-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20220902,1800,-999,TS,17.9N,58.6W,35,1006,0,60,0,0,0,0,0,0,0,0,0,0,60
20220903,0000,-999,TS,18.3N,59.8W,40,1005,150,150,0,0,0,0,0,0,0,0,0,0,90
20220903,0600,-999,TS,18.6N,60.9W,40,1004,150,150,0,0,0,0,0,0,0,0,0,0,90
20220903,1200,-999,TS,18.9N,61.9W,40,1002,150,120,0,30,0,0,0,0,0,0,0,0,90
20220903,1800,-999,TS,19.2N,62.9W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,60
20220904,0000,-999,TS,19.4N,63.6W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,0600,-999,TS,19.5N,64.1W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,1200,-999,TS,19.8N,64.6W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,1800,-999,TS,20.0N,65.0W,50,998,90,90,0,40,40,0,0,0,0,0,0,0,40
20220905,0000,-999,TS,20.3N,65.3W,50,998,90,90,0,40,50,0,0,0,0,0,0,0,50
20220905,0600,-999,TS,20.8N,65.4W,55,998,90,90,0,40,50,0,0,0,0,0,0,0,50
20220905,1200,-999,TS,21.5N,65.2W,55,998,90,90,0,60,50,0,0,30,0,0,0,0,50
20220905,1800,-999,TS,22.0N,65.2W,60,997,90,90,0,70,50,0,0,30,0,0,0,0,40
20220906,0000,-999,TS,22.5N,65.2W,60,991,100,90,20,70,50,30,0,30,0,0,0,0,30
20220906,0600,-999,TS,23.1N,65.3W,55,995,100,90,20,70,50,30,0,30,0,0,0,0,30
20220906,1200,-999,TS,23.5N,65.7W,55,996,100,90,20,70,60,30,0,30,0,0,0,0,30
20220906,1800,-999,HU,23.9N,65.7W,65,994,100,90,20,70,60,40,0,50,0,0,0,30,30
20220907,0000,-999,HU,24.5N,65.8W,70,985,100,90,80,80,60,40,0,50,35,0,0,30,30
20220907,0600,-999,HU,25.0N,65.9W,75,982,110,90,80,80,60,40,30,50,35,25,25,30,30
20220907,1200,-999,HU,25.4N,65.8W,75,978,120,100,90,90,60,50,30,50,35,25,25,30,30
20220907,1800,-999,HU,26.1N,65.6W,80,974,130,110,90,90,60,50,30,50,40,35,25,30,35
20220908,0000,-999,HU,26.8N,65.5W,90,970,130,120,90,90,60,50,30,50,40,35,25,30,35
20220908,0600,-999,HU,27.7N,65.5W,90,969,140,130,100,100,70,60,60,60,50,35,25,30,35
20220908,1200,-999,HU,28.7N,65.3W,85,962,140,130,100,100,70,60,60,60,50,40,30,30,30
20220908,1800,-999,HU,29.7N,64.8W,80,962,140,160,120,100,70,90,70,60,50,50,40,30,30
20220909,0000,-999,HU,30.6N,64.3W,80,964,140,160,120,100,70,90,70,60,50,50,40,30,30
20220909,0600,-999,HU,31.9N,63.2W,80,963,170,180,150,90,100,110,70,50,60,70,30,35,40
20220909,1200,-999,HU,33.4N,61.9W,85,961,170,200,170,100,100,110,70,50,60,70,30,35,40
20220909,1800,-999,HU,34.9N,59.8W,90,954,200,240,200,130,100,120,80,50,60,70,30,35,40
20220910,0000,-999,HU,37.1N,56.8W,95,948,220,290,230,170,100,150,110,90,60,70,50,30,40
20220910,0600,-999,HU,40.0N,54.3W,90,955,220,360,350,320,110,180,110,180,70,80,50,30,45
20220910,1200,-999,HU,42.4N,53.3W,80,964,300,360,350,320,110,180,110,180,70,80,50,30,45
20220910,1800,-999,EX,43.3N,52.8W,70,967,300,360,420,330,180,180,110,180,70,80,50,80,60
20220911,0000,-999,EX,43.3N,52.6W,60,968,330,360,350,330,0,90,160,200,0,0,0,0,60
20220911,0600,-999,EX,43.8N,52.2W,55,970,300,360,420,330,180,180,110,180,0,0,0,0,60
20220911,1200,-999,EX,44.2N,52.0W,50,974,300,180,350,300,0,0,0,150,0,0,0,0,60
20220911,1800,-999,EX,44.3N,51.9W,45,974,150,150,350,300,0,0,0,0,0,0,0,0,60
20220912,0000,-999,EX,44.2N,51.9W,45,974,190,150,320,250,0,0,0,0,0,0,0,0,90
20220912,0600,-999,EX,44.3N,52.1W,40,978,120,100,280,220,0,0,0,0,0,0,0,0,90
20220912,1200,-999,EX,43.9N,51.9W,40,978,120,100,280,220,0,0,0,0,0,0,0,0,90
20220912,1800,-999,EX,43.2N,51.2W,35,981,0,0,300,0,0,0,0,0,0,0,0,0,90
20220913,0000,-999,EX,42.9N,48.3W,35,981,0,250,270,0,0,0,0,0,0,0,0,0,90
20220913,0600,-999,EX,43.0N,46.8W,35,985,0,240,220,0,0,0,0,0,0,0,0,0,90
20220913,1200,-999,EX,43.4N,45.2W,35,989,0,240,220,0,0,0,0,0,0,0,0,0,90
20220913,1800,-999,EX,44.3N,43.7W,35,989,0,240,220,0,0,0,0,0,0,0,0,0,90
20220914,0000,-999,EX,45.0N,42.4W,35,990,0,220,200,0,0,0,0,0,0,0,0,0,120
20220914,0600,-999,EX,45.4N,41.6W,35,990,0,220,200,0,0,0,0,0,0,0,0,0,140
20220914,1200,-999,EX,45.5N,40.9W,35,990,0,0,220,0,0,0,0,0,0,0,0,0,140
20220914,1800,-999,EX,45.3N,40.5W,30,992,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,0000,-999,EX,45.2N,39.4W,30,994,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,0600,-999,EX,45.2N,37.7W,30,995,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,1200,-999,EX,45.6N,36.1W,30,996,0,0,0,0,0,0,0,0,0,0,0,0,140
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20220903,0000,-999,11,18.3N,59.8W,40,1005,150,150,0,0,0,0,0,0,0,0,0,0,90
20220903,0600,-999,11,18.6N,60.9W,40,1004,150,150,0,0,0,0,0,0,0,0,0,0,90
20220903,1200,-999,11,18.9N,61.9W,40,1002,150,120,0,30,0,0,0,0,0,0,0,0,90
20220903,1800,-999,11,19.2N,62.9W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,60
20220904,0000,-999,11,19.4N,63.6W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,0600,-999,11,19.5N,64.1W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,1200,-999,11,19.8N,64.6W,45,999,90,20,0,40,0,0,0,0,0,0,0,0,40
20220904,1800,-999,11,20.0N,65.0W,50,998,90,90,0,40,40,0,0,0,0,0,0,0,40
20220905,0000,-999,11,20.3N,65.3W,50,998,90,90,0,40,50,0,0,0,0,0,0,0,50
20220905,0600,-999,11,20.8N,65.4W,55,998,90,90,0,40,50,0,0,0,0,0,0,0,50
20220905,1200,-999,11,21.5N,65.2W,55,998,90,90,0,60,50,0,0,30,0,0,0,0,50
20220905,1800,-999,11,22.0N,65.2W,60,997,90,90,0,70,50,0,0,30,0,0,0,0,40
20220906,0000,-999,11,22.5N,65.2W,60,991,100,90,20,70,50,30,0,30,0,0,0,0,30
20220906,0600,-999,11,23.1N,65.3W,55,995,100,90,20,70,50,30,0,30,0,0,0,0,30
20220906,1200,-999,11,23.5N,65.7W,55,996,100,90,20,70,60,30,0,30,0,0,0,0,30
20220906,1800,-999,12,23.9N,65.7W,65,994,100,90,20,70,60,40,0,50,0,0,0,30,30
20220907,0000,-999,12,24.5N,65.8W,70,985,100,90,80,80,60,40,0,50,35,0,0,30,30
20220907,0600,-999,12,25.0N,65.9W,75,982,110,90,80,80,60,40,30,50,35,25,25,30,30
20220907,1200,-999,12,25.4N,65.8W,75,978,120,100,90,90,60,50,30,50,35,25,25,30,30
20220907,1800,-999,12,26.1N,65.6W,80,974,130,110,90,90,60,50,30,50,40,35,25,30,35
20220908,0000,-999,12,26.8N,65.5W,90,970,130,120,90,90,60,50,30,50,40,35,25,30,35
20220908,0600,-999,12,27.7N,65.5W,90,969,140,130,100,100,70,60,60,60,50,35,25,30,35
20220908,1200,-999,12,28.7N,65.3W,85,962,140,130,100,100,70,60,60,60,50,40,30,30,30
20220908,1800,-999,12,29.7N,64.8W,80,962,140,160,120,100,70,90,70,60,50,50,40,30,30
20220909,0000,-999,12,30.6N,64.3W,80,964,140,160,120,100,70,90,70,60,50,50,40,30,30
20220909,0600,-999,12,31.9N,63.2W,80,963,170,180,150,90,100,110,70,50,60,70,30,35,40
20220909,1200,-999,12,33.4N,61.9W,85,961,170,200,170,100,100,110,70,50,60,70,30,35,40
20220909,1800,-999,12,34.9N,59.8W,90,954,200,240,200,130,100,120,80,50,60,70,30,35,40
20220910,0000,-999,12,37.1N,56.8W,95,948,220,290,230,170,100,150,110,90,60,70,50,30,40
20220910,0600,-999,12,40.0N,54.3W,90,955,220,360,350,320,110,180,110,180,70,80,50,30,45
20220910,1200,-999,12,42.4N,53.3W,80,964,300,360,350,320,110,180,110,180,70,80,50,30,45
20220910,1800,-999,13,43.3N,52.8W,70,967,300,360,420,330,180,180,110,180,70,80,50,80,60
20220911,0000,-999,13,43.3N,52.6W,60,968,330,360,350,330,0,90,160,200,0,0,0,0,60
20220911,0600,-999,13,43.8N,52.2W,55,970,300,360,420,330,180,180,110,180,0,0,0,0,60
20220911,1200,-999,13,44.2N,52.0W,50,974,300,180,350,300,0,0,0,150,0,0,0,0,60
20220911,1800,-999,13,44.3N,51.9W,45,974,150,150,350,300,0,0,0,0,0,0,0,0,60
20220912,0000,-999,13,44.2N,51.9W,45,974,190,150,320,250,0,0,0,0,0,0,0,0,90
20220912,0600,-999,13,44.3N,52.1W,40,978,120,100,280,220,0,0,0,0,0,0,0,0,90
20220912,1200,-999,13,43.9N,51.9W,40,978,120,100,280,220,0,0,0,0,0,0,0,0,90
20220912,1800,-999,13,43.2N,51.2W,35,981,0,0,300,0,0,0,0,0,0,0,0,0,90
20220913,0000,-999,13,42.9N,48.3W,35,981,0,250,270,0,0,0,0,0,0,0,0,0,90
20220913,0600,-999,13,43.0N,46.8W,35,985,0,240,220,0,0,0,0,0,0,0,0,0,90
20220913,1200,-999,13,43.4N,45.2W,35,989,0,240,220,0,0,0,0,0,0,0,0,0,90
20220913,1800,-999,13,44.3N,43.7W,35,989,0,240,220,0,0,0,0,0,0,0,0,0,90
20220914,0000,-999,13,45.0N,42.4W,35,990,0,220,200,0,0,0,0,0,0,0,0,0,120
20220914,0600,-999,13,45.4N,41.6W,35,990,0,220,200,0,0,0,0,0,0,0,0,0,140
20220914,1200,-999,13,45.5N,40.9W,35,990,0,0,220,0,0,0,0,0,0,0,0,0,140
20220914,1800,-999,13,45.3N,40.5W,30,992,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,0000,-999,13,45.2N,39.4W,30,994,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,0600,-999,13,45.2N,37.7W,30,995,0,0,0,0,0,0,0,0,0,0,0,0,140
20220915,1200,-999,13,45.6N,36.1W,30,996,0,0,0,0,0,0,0,0,0,0,0,0,140
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
