-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20090815,0600,-999,TD,11.8N,32.0W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,-999
20090815,1200,-999,TD,11.5N,33.3W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,-999
20090815,1800,-999,TS,11.2N,34.5W,35,1004,25,25,0,25,0,0,0,0,0,0,0,0,-999
20090816,0000,-999,TS,11.2N,35.5W,35,1004,30,30,30,30,0,0,0,0,0,0,0,0,-999
20090816,0600,-999,TS,11.5N,36.5W,40,1002,75,75,30,75,0,0,0,0,0,0,0,0,-999
20090816,1200,-999,TS,12.0N,37.8W,50,997,120,120,60,90,60,0,0,0,0,0,0,0,-999
20090816,1800,-999,TS,12.6N,39.4W,55,994,120,120,60,90,60,45,0,45,0,0,0,0,-999
20090817,0000,-999,TS,13.1N,41.3W,60,990,120,120,60,90,60,45,25,45,0,0,0,0,-999
20090817,0600,-999,HU,13.5N,43.2W,65,987,125,120,60,125,60,45,25,45,25,20,20,25,-999
20090817,1200,-999,HU,13.9N,44.6W,75,977,125,105,75,125,65,50,30,60,25,25,25,25,-999
20090817,1800,-999,HU,14.4N,46.0W,80,970,125,105,75,125,65,50,30,60,25,25,25,25,-999
20090818,0000,-999,HU,14.8N,47.5W,85,967,130,125,125,130,65,50,30,60,25,25,25,25,-999
20090818,0600,-999,HU,15.3N,49.0W,90,965,130,125,125,130,65,50,30,60,25,25,25,25,-999
20090818,1200,-999,HU,15.7N,50.3W,95,963,150,150,100,150,65,60,45,60,40,35,30,35,-999
20090818,1800,-999,HU,16.2N,51.7W,100,962,150,150,100,150,75,75,60,60,40,35,30,35,-999
20090819,0000,-999,HU,16.9N,52.9W,105,955,150,150,100,150,75,75,60,75,40,35,30,35,-999
20090819,0600,-999,HU,17.6N,54.2W,115,954,150,150,100,150,75,75,60,75,40,35,30,35,-999
20090819,1200,-999,HU,18.3N,55.6W,115,949,150,150,100,150,100,75,60,75,70,45,30,40,-999
20090819,1800,-999,HU,19.3N,56.9W,115,947,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,0000,-999,HU,20.2N,58.2W,115,945,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,0600,-999,HU,21.1N,59.6W,115,949,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,1200,-999,HU,22.1N,61.0W,105,952,225,200,100,200,120,90,60,100,90,45,30,75,-999
20090820,1800,-999,HU,23.1N,62.4W,110,948,225,200,120,200,130,105,60,105,100,45,30,90,-999
20090821,0000,-999,HU,24.1N,63.7W,110,943,225,200,120,200,130,105,60,105,100,45,30,90,-999
20090821,0600,-999,HU,25.5N,64.9W,105,951,250,200,120,200,130,110,60,130,100,45,30,90,-999
20090821,1200,-999,HU,27.1N,66.0W,100,954,250,200,120,200,130,110,60,130,100,45,30,90,-999
20090821,1800,-999,HU,28.6N,66.9W,95,956,240,200,100,175,100,100,60,120,75,30,30,60,-999
20090822,0000,-999,HU,30.4N,67.6W,90,957,240,200,100,175,100,100,60,120,75,30,30,30,-999
20090822,0600,-999,HU,32.3N,68.4W,90,960,240,200,130,175,100,100,60,90,75,30,30,30,-999
20090822,1200,-999,HU,34.1N,68.8W,85,961,240,200,130,175,100,100,60,75,75,30,30,30,-999
20090822,1800,-999,HU,36.0N,68.9W,80,961,240,200,130,175,100,100,60,50,75,30,30,30,-999
20090823,0000,-999,HU,38.1N,68.4W,80,961,240,200,130,165,100,100,60,50,75,30,30,30,-999
20090823,0600,-999,HU,40.1N,67.3W,75,962,250,250,175,150,100,100,60,40,75,40,30,30,-999
20090823,1200,-999,HU,42.4N,65.4W,70,965,250,250,175,150,100,100,60,40,75,40,30,30,-999
20090823,1800,-999,HU,44.4N,62.5W,65,970,250,250,175,150,100,100,60,40,50,40,30,30,-999
20090824,0000,-999,HU,46.3N,57.9W,65,973,225,250,240,150,100,120,60,75,50,40,30,30,-999
20090824,0200,S,TS,46.8N,56.4W,60,974,225,250,240,150,100,120,60,75,0,0,0,0,-999
20090824,0300,L,TS,46.9N,56.0W,60,976,225,250,240,150,100,120,60,75,0,0,0,0,-999
20090824,0600,-999,TS,48.0N,53.0W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090824,1200,-999,EX,49.2N,47.2W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090824,1800,-999,EX,50.0N,41.2W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,0000,-999,EX,50.3N,35.4W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,0600,-999,EX,50.7N,29.6W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,1200,-999,EX,51.2N,23.8W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,1800,-999,EX,52.0N,18.0W,50,982,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090826,0000,-999,EX,53.0N,13.0W,40,985,225,275,240,150,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20090815,1200,-999,10,11.5N,33.3W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,-999
20090815,1800,-999,11,11.2N,34.5W,35,1004,25,25,0,25,0,0,0,0,0,0,0,0,-999
20090816,0000,-999,11,11.2N,35.5W,35,1004,30,30,30,30,0,0,0,0,0,0,0,0,-999
20090816,0600,-999,11,11.5N,36.5W,40,1002,75,75,30,75,0,0,0,0,0,0,0,0,-999
20090816,1200,-999,11,12.0N,37.8W,50,997,120,120,60,90,60,0,0,0,0,0,0,0,-999
20090816,1800,-999,11,12.6N,39.4W,55,994,120,120,60,90,60,45,0,45,0,0,0,0,-999
20090817,0000,-999,11,13.1N,41.3W,60,990,120,120,60,90,60,45,25,45,0,0,0,0,-999
20090817,0600,-999,12,13.5N,43.2W,65,987,125,120,60,125,60,45,25,45,25,20,20,25,-999
20090817,1200,-999,12,13.9N,44.6W,75,977,125,105,75,125,65,50,30,60,25,25,25,25,-999
20090817,1800,-999,12,14.4N,46.0W,80,970,125,105,75,125,65,50,30,60,25,25,25,25,-999
20090818,0000,-999,12,14.8N,47.5W,85,967,130,125,125,130,65,50,30,60,25,25,25,25,-999
20090818,0600,-999,12,15.3N,49.0W,90,965,130,125,125,130,65,50,30,60,25,25,25,25,-999
20090818,1200,-999,12,15.7N,50.3W,95,963,150,150,100,150,65,60,45,60,40,35,30,35,-999
20090818,1800,-999,12,16.2N,51.7W,100,962,150,150,100,150,75,75,60,60,40,35,30,35,-999
20090819,0000,-999,12,16.9N,52.9W,105,955,150,150,100,150,75,75,60,75,40,35,30,35,-999
20090819,0600,-999,12,17.6N,54.2W,115,954,150,150,100,150,75,75,60,75,40,35,30,35,-999
20090819,1200,-999,12,18.3N,55.6W,115,949,150,150,100,150,100,75,60,75,70,45,30,40,-999
20090819,1800,-999,12,19.3N,56.9W,115,947,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,0000,-999,12,20.2N,58.2W,115,945,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,0600,-999,12,21.1N,59.6W,115,949,200,175,100,175,105,90,60,90,75,45,30,45,-999
20090820,1200,-999,12,22.1N,61.0W,105,952,225,200,100,200,120,90,60,100,90,45,30,75,-999
20090820,1800,-999,12,23.1N,62.4W,110,948,225,200,120,200,130,105,60,105,100,45,30,90,-999
20090821,0000,-999,12,24.1N,63.7W,110,943,225,200,120,200,130,105,60,105,100,45,30,90,-999
20090821,0600,-999,12,25.5N,64.9W,105,951,250,200,120,200,130,110,60,130,100,45,30,90,-999
20090821,1200,-999,12,27.1N,66.0W,100,954,250,200,120,200,130,110,60,130,100,45,30,90,-999
20090821,1800,-999,12,28.6N,66.9W,95,956,240,200,100,175,100,100,60,120,75,30,30,60,-999
20090822,0000,-999,12,30.4N,67.6W,90,957,240,200,100,175,100,100,60,120,75,30,30,30,-999
20090822,0600,-999,12,32.3N,68.4W,90,960,240,200,130,175,100,100,60,90,75,30,30,30,-999
20090822,1200,-999,12,34.1N,68.8W,85,961,240,200,130,175,100,100,60,75,75,30,30,30,-999
20090822,1800,-999,12,36.0N,68.9W,80,961,240,200,130,175,100,100,60,50,75,30,30,30,-999
20090823,0000,-999,12,38.1N,68.4W,80,961,240,200,130,165,100,100,60,50,75,30,30,30,-999
20090823,0600,-999,12,40.1N,67.3W,75,962,250,250,175,150,100,100,60,40,75,40,30,30,-999
20090823,1200,-999,12,42.4N,65.4W,70,965,250,250,175,150,100,100,60,40,75,40,30,30,-999
20090823,1800,-999,12,44.4N,62.5W,65,970,250,250,175,150,100,100,60,40,50,40,30,30,-999
20090824,0000,-999,12,46.3N,57.9W,65,973,225,250,240,150,100,120,60,75,50,40,30,30,-999
20090824,0200,7,11,46.8N,56.4W,60,974,225,250,240,150,100,120,60,75,0,0,0,0,-999
20090824,0300,1,11,46.9N,56.0W,60,976,225,250,240,150,100,120,60,75,0,0,0,0,-999
20090824,0600,-999,11,48.0N,53.0W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090824,1200,-999,13,49.2N,47.2W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090824,1800,-999,13,50.0N,41.2W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,0000,-999,13,50.3N,35.4W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,0600,-999,13,50.7N,29.6W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,1200,-999,13,51.2N,23.8W,60,980,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090825,1800,-999,13,52.0N,18.0W,50,982,225,275,240,150,100,175,75,75,0,0,0,0,-999
20090826,0000,-999,13,53.0N,13.0W,40,985,225,275,240,150,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
