-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20230905,1800,-999,TS,12.9N,41.1W,35,1006,60,0,0,60,0,0,0,0,0,0,0,0,60
20230906,0000,-999,TS,13.2N,42.5W,45,1003,60,20,0,60,0,0,0,0,0,0,0,0,60
20230906,0600,-999,TS,13.5N,43.9W,55,997,70,50,30,60,30,0,0,0,0,0,0,0,30
20230906,1200,-999,TS,14.0N,45.0W,60,994,70,60,40,70,30,20,0,20,0,0,0,0,30
20230906,1800,-999,HU,14.6N,46.1W,65,991,80,70,50,70,40,30,20,30,15,0,0,0,15
20230907,0000,-999,HU,15.1N,47.1W,70,989,80,70,50,70,40,30,20,30,15,0,0,0,15
20230907,0600,-999,HU,15.6N,48.2W,75,986,90,80,50,70,40,30,20,30,15,0,0,15,15
20230907,1200,-999,HU,16.1N,49.4W,85,980,110,110,50,80,40,30,30,30,25,20,15,20,15
20230907,1800,-999,HU,16.6N,50.7W,105,961,120,110,50,80,40,30,30,40,30,20,20,20,15
20230908,0000,-999,HU,17.0N,51.8W,135,933,120,110,50,80,60,40,30,40,40,30,20,30,10
20230908,0600,-999,HU,17.5N,53.0W,145,926,120,110,50,80,70,60,40,50,40,30,30,30,10
20230908,1200,-999,HU,17.9N,54.1W,135,940,120,110,60,80,70,60,30,60,30,30,25,30,10
20230908,1800,-999,HU,18.5N,55.1W,125,941,130,120,60,90,70,50,30,60,30,30,20,30,10
20230909,0000,-999,HU,19.0N,56.0W,105,958,150,120,70,100,70,50,40,60,25,25,15,25,10
20230909,0600,-999,HU,19.5N,57.0W,100,963,150,120,70,100,70,50,40,60,25,25,15,25,10
20230909,1200,-999,HU,20.0N,57.9W,100,954,150,120,70,100,70,50,40,60,30,25,15,25,10
20230909,1800,-999,HU,20.4N,58.8W,95,958,160,150,80,110,80,70,30,50,35,25,20,25,10
20230910,0000,-999,HU,20.8N,59.5W,85,960,160,150,80,110,80,70,30,50,35,25,20,30,10
20230910,0600,-999,HU,21.2N,60.2W,90,960,140,130,80,110,80,60,30,70,35,30,20,35,15
20230910,1200,-999,HU,21.5N,60.8W,95,956,140,130,80,110,80,60,30,80,35,30,20,35,15
20230910,1800,-999,HU,21.9N,61.4W,105,954,150,140,100,140,90,70,50,80,50,35,30,45,15
20230911,0000,-999,HU,22.3N,61.9W,105,950,150,140,100,140,110,80,60,90,65,40,40,55,15
20230911,0600,-999,HU,22.8N,62.5W,105,950,160,150,110,150,110,90,70,90,65,45,40,55,15
20230911,1200,-999,HU,23.2N,63.2W,105,948,160,150,110,150,110,90,70,90,65,45,40,55,15
20230911,1800,-999,HU,23.5N,63.9W,100,948,160,150,110,150,110,90,70,90,65,50,45,60,15
20230912,0000,-999,HU,23.7N,64.5W,100,948,160,150,120,150,110,90,80,100,70,60,50,60,25
20230912,0600,-999,HU,23.9N,65.1W,100,948,160,150,120,150,120,90,80,100,70,60,50,60,25
20230912,1200,-999,HU,24.1N,65.7W,100,948,180,170,140,160,120,110,80,120,80,60,50,60,30
20230912,1800,-999,HU,24.5N,66.2W,100,946,210,200,150,170,150,130,90,120,90,90,60,70,30
20230913,0000,-999,HU,24.9N,66.6W,100,946,210,200,150,170,150,130,90,120,110,100,60,70,30
20230913,0600,-999,HU,25.3N,66.9W,100,948,210,210,160,170,130,120,90,110,110,100,60,70,30
20230913,1200,-999,HU,26.0N,67.2W,95,950,210,210,160,170,130,120,90,110,100,90,60,70,40
20230913,1800,-999,HU,26.8N,67.6W,90,951,230,230,170,180,140,130,100,120,100,90,80,70,50
20230914,0000,-999,HU,27.6N,67.8W,90,951,230,230,170,180,140,130,120,130,90,80,80,70,50
20230914,0600,-999,HU,28.5N,68.0W,85,953,250,250,170,190,140,130,110,120,90,80,70,70,50
20230914,1200,-999,HU,29.8N,68.2W,80,955,270,250,170,190,140,130,110,120,80,80,70,70,50
20230914,1800,-999,HU,31.1N,68.3W,75,955,270,270,200,210,170,170,120,120,90,80,70,80,60
20230915,0000,-999,HU,32.1N,67.8W,75,955,270,270,200,210,160,170,110,150,90,80,70,80,60
20230915,0600,-999,HU,33.6N,67.6W,75,957,280,280,200,220,160,170,110,150,90,80,70,80,60
20230915,1200,-999,HU,35.1N,67.1W,75,962,280,280,200,220,160,170,110,150,90,80,70,80,60
20230915,1800,-999,HU,37.1N,66.7W,75,962,270,270,240,300,160,170,120,150,90,80,70,100,75
20230916,0000,-999,HU,38.7N,65.9W,75,963,300,300,250,300,180,180,150,180,90,120,110,100,90
20230916,0600,-999,EX,40.9N,66.0W,70,965,300,300,250,270,180,180,160,180,0,120,110,0,100
20230916,1200,-999,EX,42.7N,66.3W,65,965,220,280,200,140,130,150,0,80,0,100,0,0,100
20230916,1800,-999,EX,43.8N,66.4W,55,968,220,280,200,140,130,150,0,80,0,0,0,0,100
20230916,2000,L,EX,44.3N,66.3W,55,970,220,280,200,140,130,150,0,80,0,0,0,0,100
20230917,0000,-999,EX,44.7N,66.2W,55,979,220,280,170,100,60,100,0,60,0,0,0,0,100
20230917,0600,-999,EX,45.9N,64.8W,50,986,210,250,150,0,0,120,0,0,0,0,0,0,120
20230917,1200,-999,EX,47.3N,63.0W,40,989,210,250,150,0,0,0,0,0,0,0,0,0,120
20230917,1800,-999,EX,48.6N,60.1W,40,989,210,250,150,0,0,0,0,0,0,0,0,0,120
20230918,0000,-999,EX,50.7N,57.9W,35,994,230,240,210,0,0,0,0,0,0,0,0,0,120
20230918,0600,-999,EX,51.7N,53.2W,35,994,230,240,180,130,0,0,0,0,0,0,0,0,120
20230918,1200,-999,EX,52.6N,48.6W,40,993,230,240,180,130,0,0,0,0,0,0,0,0,120
20230918,1800,-999,EX,53.0N,42.0W,40,993,230,240,180,130,0,0,0,0,0,0,0,0,120
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20230906,0000,-999,11,13.2N,42.5W,45,1003,60,20,0,60,0,0,0,0,0,0,0,0,60
20230906,0600,-999,11,13.5N,43.9W,55,997,70,50,30,60,30,0,0,0,0,0,0,0,30
20230906,1200,-999,11,14.0N,45.0W,60,994,70,60,40,70,30,20,0,20,0,0,0,0,30
20230906,1800,-999,12,14.6N,46.1W,65,991,80,70,50,70,40,30,20,30,15,0,0,0,15
20230907,0000,-999,12,15.1N,47.1W,70,989,80,70,50,70,40,30,20,30,15,0,0,0,15
20230907,0600,-999,12,15.6N,48.2W,75,986,90,80,50,70,40,30,20,30,15,0,0,15,15
20230907,1200,-999,12,16.1N,49.4W,85,980,110,110,50,80,40,30,30,30,25,20,15,20,15
20230907,1800,-999,12,16.6N,50.7W,105,961,120,110,50,80,40,30,30,40,30,20,20,20,15
20230908,0000,-999,12,17.0N,51.8W,135,933,120,110,50,80,60,40,30,40,40,30,20,30,10
20230908,0600,-999,12,17.5N,53.0W,145,926,120,110,50,80,70,60,40,50,40,30,30,30,10
20230908,1200,-999,12,17.9N,54.1W,135,940,120,110,60,80,70,60,30,60,30,30,25,30,10
20230908,1800,-999,12,18.5N,55.1W,125,941,130,120,60,90,70,50,30,60,30,30,20,30,10
20230909,0000,-999,12,19.0N,56.0W,105,958,150,120,70,100,70,50,40,60,25,25,15,25,10
20230909,0600,-999,12,19.5N,57.0W,100,963,150,120,70,100,70,50,40,60,25,25,15,25,10
20230909,1200,-999,12,20.0N,57.9W,100,954,150,120,70,100,70,50,40,60,30,25,15,25,10
20230909,1800,-999,12,20.4N,58.8W,95,958,160,150,80,110,80,70,30,50,35,25,20,25,10
20230910,0000,-999,12,20.8N,59.5W,85,960,160,150,80,110,80,70,30,50,35,25,20,30,10
20230910,0600,-999,12,21.2N,60.2W,90,960,140,130,80,110,80,60,30,70,35,30,20,35,15
20230910,1200,-999,12,21.5N,60.8W,95,956,140,130,80,110,80,60,30,80,35,30,20,35,15
20230910,1800,-999,12,21.9N,61.4W,105,954,150,140,100,140,90,70,50,80,50,35,30,45,15
20230911,0000,-999,12,22.3N,61.9W,105,950,150,140,100,140,110,80,60,90,65,40,40,55,15
20230911,0600,-999,12,22.8N,62.5W,105,950,160,150,110,150,110,90,70,90,65,45,40,55,15
20230911,1200,-999,12,23.2N,63.2W,105,948,160,150,110,150,110,90,70,90,65,45,40,55,15
20230911,1800,-999,12,23.5N,63.9W,100,948,160,150,110,150,110,90,70,90,65,50,45,60,15
20230912,0000,-999,12,23.7N,64.5W,100,948,160,150,120,150,110,90,80,100,70,60,50,60,25
20230912,0600,-999,12,23.9N,65.1W,100,948,160,150,120,150,120,90,80,100,70,60,50,60,25
20230912,1200,-999,12,24.1N,65.7W,100,948,180,170,140,160,120,110,80,120,80,60,50,60,30
20230912,1800,-999,12,24.5N,66.2W,100,946,210,200,150,170,150,130,90,120,90,90,60,70,30
20230913,0000,-999,12,24.9N,66.6W,100,946,210,200,150,170,150,130,90,120,110,100,60,70,30
20230913,0600,-999,12,25.3N,66.9W,100,948,210,210,160,170,130,120,90,110,110,100,60,70,30
20230913,1200,-999,12,26.0N,67.2W,95,950,210,210,160,170,130,120,90,110,100,90,60,70,40
20230913,1800,-999,12,26.8N,67.6W,90,951,230,230,170,180,140,130,100,120,100,90,80,70,50
20230914,0000,-999,12,27.6N,67.8W,90,951,230,230,170,180,140,130,120,130,90,80,80,70,50
20230914,0600,-999,12,28.5N,68.0W,85,953,250,250,170,190,140,130,110,120,90,80,70,70,50
20230914,1200,-999,12,29.8N,68.2W,80,955,270,250,170,190,140,130,110,120,80,80,70,70,50
20230914,1800,-999,12,31.1N,68.3W,75,955,270,270,200,210,170,170,120,120,90,80,70,80,60
20230915,0000,-999,12,32.1N,67.8W,75,955,270,270,200,210,160,170,110,150,90,80,70,80,60
20230915,0600,-999,12,33.6N,67.6W,75,957,280,280,200,220,160,170,110,150,90,80,70,80,60
20230915,1200,-999,12,35.1N,67.1W,75,962,280,280,200,220,160,170,110,150,90,80,70,80,60
20230915,1800,-999,12,37.1N,66.7W,75,962,270,270,240,300,160,170,120,150,90,80,70,100,75
20230916,0000,-999,12,38.7N,65.9W,75,963,300,300,250,300,180,180,150,180,90,120,110,100,90
20230916,0600,-999,13,40.9N,66.0W,70,965,300,300,250,270,180,180,160,180,0,120,110,0,100
20230916,1200,-999,13,42.7N,66.3W,65,965,220,280,200,140,130,150,0,80,0,100,0,0,100
20230916,1800,-999,13,43.8N,66.4W,55,968,220,280,200,140,130,150,0,80,0,0,0,0,100
20230916,2000,1,13,44.3N,66.3W,55,970,220,280,200,140,130,150,0,80,0,0,0,0,100
20230917,0000,-999,13,44.7N,66.2W,55,979,220,280,170,100,60,100,0,60,0,0,0,0,100
20230917,0600,-999,13,45.9N,64.8W,50,986,210,250,150,0,0,120,0,0,0,0,0,0,120
20230917,1200,-999,13,47.3N,63.0W,40,989,210,250,150,0,0,0,0,0,0,0,0,0,120
20230917,1800,-999,13,48.6N,60.1W,40,989,210,250,150,0,0,0,0,0,0,0,0,0,120
20230918,0000,-999,13,50.7N,57.9W,35,994,230,240,210,0,0,0,0,0,0,0,0,0,120
20230918,0600,-999,13,51.7N,53.2W,35,994,230,240,180,130,0,0,0,0,0,0,0,0,120
20230918,1200,-999,13,52.6N,48.6W,40,993,230,240,180,130,0,0,0,0,0,0,0,0,120
20230918,1800,-999,13,53.0N,42.0W,40,993,230,240,180,130,0,0,0,0,0,0,0,0,120
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
