-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20140729,1800,-999,16,9.5N,40.1W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,0000,-999,16,9.6N,41.5W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,0600,-999,16,9.7N,43.0W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,1200,-999,16,9.8N,44.7W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,1800,-999,16,10.0N,46.4W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140731,0000,-999,16,10.4N,48.0W,35,1010,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,0600,-999,16,10.7N,49.7W,35,1009,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,1200,-999,16,11.0N,51.4W,40,1008,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,1800,-999,16,11.5N,53.1W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,0000,-999,11,12.2N,54.6W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,0600,-999,11,13.0N,56.2W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,1200,-999,11,13.8N,58.1W,45,1006,70,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,1800,-999,11,14.5N,60.3W,45,1006,100,40,0,40,0,0,0,0,0,0,0,0,-999
20140802,0000,-999,11,15.2N,62.3W,45,1007,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,0600,-999,11,15.9N,64.1W,40,1008,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,1200,-999,11,16.7N,65.9W,40,1009,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,1800,-999,11,17.9N,67.6W,40,1010,120,40,0,40,0,0,0,0,0,0,0,0,-999
20140803,0000,-999,11,19.2N,69.0W,40,1011,140,70,0,40,0,0,0,0,0,0,0,0,-999
20140803,0600,-999,11,20.3N,70.4W,40,1012,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1200,-999,11,21.4N,71.6W,40,1013,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1400,1,11,21.8N,71.9W,40,1013,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1800,-999,11,22.7N,72.5W,45,1012,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140804,0000,-999,11,24.1N,73.1W,55,1007,140,100,0,40,40,40,0,0,0,0,0,0,-999
20140804,0600,-999,11,25.4N,73.5W,60,1004,140,100,0,40,40,40,0,0,0,0,0,0,-999
20140804,1200,-999,12,26.8N,73.6W,70,998,140,100,30,40,40,40,0,0,20,20,0,0,-999
20140804,1800,-999,12,28.5N,73.6W,70,999,120,100,30,40,40,40,0,0,20,20,0,0,-999
20140805,0000,-999,12,30.5N,73.4W,65,1001,110,100,30,30,40,40,0,0,20,20,0,0,-999
20140805,0600,-999,11,32.5N,73.2W,55,1003,110,100,30,30,40,40,0,0,0,0,0,0,-999
20140805,1200,-999,11,34.2N,72.7W,50,1005,120,100,0,0,30,0,0,0,0,0,0,0,-999
20140805,1800,-999,11,35.5N,71.2W,45,1006,120,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,0000,-999,11,36.8N,69.3W,45,1007,120,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,0600,-999,11,38.1N,66.9W,45,1007,100,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,1200,-999,11,39.4N,64.1W,45,1006,100,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,1800,-999,13,40.8N,61.3W,45,1002,100,140,0,0,0,0,0,0,0,0,0,0,-999
20140807,0000,-999,13,42.1N,58.4W,50,996,30,140,60,30,0,50,0,0,0,0,0,0,-999
20140807,0600,-999,13,43.4N,55.6W,45,998,30,140,60,30,0,0,0,0,0,0,0,0,-999
20140807,1200,-999,13,44.6N,52.5W,40,999,0,140,60,0,0,0,0,0,0,0,0,0,-999
20140807,1800,-999,13,46.0N,49.5W,40,1000,0,140,60,0,0,0,0,0,0,0,0,0,-999
20140808,0000,-999,13,47.4N,46.6W,35,1001,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,0600,-999,13,47.9N,43.0W,35,1001,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,1200,-999,13,47.5N,39.4W,35,1002,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,1800,-999,13,46.9N,34.9W,35,1002,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,0000,-999,13,47.0N,29.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,0600,-999,13,47.1N,22.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,1200,-999,13,47.5N,15.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20140729,1800,-999,16,9.5N,40.1W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,0000,-999,16,9.6N,41.5W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,0600,-999,16,9.7N,43.0W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,1200,-999,16,9.8N,44.7W,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140730,1800,-999,16,10.0N,46.4W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20140731,0000,-999,16,10.4N,48.0W,35,1010,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,0600,-999,16,10.7N,49.7W,35,1009,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,1200,-999,16,11.0N,51.4W,40,1008,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140731,1800,-999,16,11.5N,53.1W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,0000,-999,11,12.2N,54.6W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,0600,-999,11,13.0N,56.2W,40,1007,40,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,1200,-999,11,13.8N,58.1W,45,1006,70,40,0,40,0,0,0,0,0,0,0,0,-999
20140801,1800,-999,11,14.5N,60.3W,45,1006,100,40,0,40,0,0,0,0,0,0,0,0,-999
20140802,0000,-999,11,15.2N,62.3W,45,1007,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,0600,-999,11,15.9N,64.1W,40,1008,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,1200,-999,11,16.7N,65.9W,40,1009,100,30,0,40,0,0,0,0,0,0,0,0,-999
20140802,1800,-999,11,17.9N,67.6W,40,1010,120,40,0,40,0,0,0,0,0,0,0,0,-999
20140803,0000,-999,11,19.2N,69.0W,40,1011,140,70,0,40,0,0,0,0,0,0,0,0,-999
20140803,0600,-999,11,20.3N,70.4W,40,1012,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1200,-999,11,21.4N,71.6W,40,1013,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1400,1,11,21.8N,71.9W,40,1013,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140803,1800,-999,11,22.7N,72.5W,45,1012,140,100,0,50,0,0,0,0,0,0,0,0,-999
20140804,0000,-999,11,24.1N,73.1W,55,1007,140,100,0,40,40,40,0,0,0,0,0,0,-999
20140804,0600,-999,11,25.4N,73.5W,60,1004,140,100,0,40,40,40,0,0,0,0,0,0,-999
20140804,1200,-999,12,26.8N,73.6W,70,998,140,100,30,40,40,40,0,0,20,20,0,0,-999
20140804,1800,-999,12,28.5N,73.6W,70,999,120,100,30,40,40,40,0,0,20,20,0,0,-999
20140805,0000,-999,12,30.5N,73.4W,65,1001,110,100,30,30,40,40,0,0,20,20,0,0,-999
20140805,0600,-999,11,32.5N,73.2W,55,1003,110,100,30,30,40,40,0,0,0,0,0,0,-999
20140805,1200,-999,11,34.2N,72.7W,50,1005,120,100,0,0,30,0,0,0,0,0,0,0,-999
20140805,1800,-999,11,35.5N,71.2W,45,1006,120,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,0000,-999,11,36.8N,69.3W,45,1007,120,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,0600,-999,11,38.1N,66.9W,45,1007,100,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,1200,-999,11,39.4N,64.1W,45,1006,100,120,0,0,0,0,0,0,0,0,0,0,-999
20140806,1800,-999,13,40.8N,61.3W,45,1002,100,140,0,0,0,0,0,0,0,0,0,0,-999
20140807,0000,-999,13,42.1N,58.4W,50,996,30,140,60,30,0,50,0,0,0,0,0,0,-999
20140807,0600,-999,13,43.4N,55.6W,45,998,30,140,60,30,0,0,0,0,0,0,0,0,-999
20140807,1200,-999,13,44.6N,52.5W,40,999,0,140,60,0,0,0,0,0,0,0,0,0,-999
20140807,1800,-999,13,46.0N,49.5W,40,1000,0,140,60,0,0,0,0,0,0,0,0,0,-999
20140808,0000,-999,13,47.4N,46.6W,35,1001,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,0600,-999,13,47.9N,43.0W,35,1001,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,1200,-999,13,47.5N,39.4W,35,1002,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140808,1800,-999,13,46.9N,34.9W,35,1002,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,0000,-999,13,47.0N,29.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,0600,-999,13,47.1N,22.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
20140809,1200,-999,13,47.5N,15.0W,35,1003,0,140,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
